[-0.11196734538847274, 0.006308200161135216, 0.0, 0.07992439605829811, 0.0]
[22.58706102005079, 4.089771818006418, 2.4, -0.2237476685517473, 0.0]
[0.0351922499022971, 0.0017638210918949795, 0.0, 0.04736132986470027, 0.0]
[46.81428711052095, 4.657811939429625, 4.2, -0.5279484356260741, 0.0]
[0.028290787322717212, 0.0014652633762813978, 0.0, -0.012658188699976215, 0.0]
[15.601428149686598, 1.303556437117974, 1.2, -0.6957868871425028, -80.0]
[-0.02984415904252677, 0.0018134561361624886, 0.0, -6.639815099787838e-05, 100.0]
[33.738798194881376, 4.479483452181875, 3.6, -0.023810618948270336, 0.0]
[-0.010409490382477607, 0.0029850810848640603, 0.0, -0.050322714317555584, 0.0]
[30.351450886395707, 4.260379651868424, 5.999999999999999, -7.647970000146517, 0.0]
[-0.02966523144863365, 0.0027379109106118156, 0.0, 0.0681410317902846, 0.0]
[29.96720612393521, 3.8338765395825933, 6.599999999999999, -0.21606024201080676, 0.0]
[0.07298916895306447, 0.0049800994015900945, 0.6, 0.06708650600693335, 0.0]
[22.51299090778977, 4.207172710807651, 2.4, -0.19731942293579222, 0.0]
[0.01806515897623603, 0.0015721961643737166, 0.0, -0.007538686942650536, 0.0]
[11.71146938205742, 0.8601262602165403, 0.6, -0.7439478563819749, 120.0]
[-0.02178345077935934, 0.0017871011072092533, 0.0, -0.00016639859750178023, -100.0]
[32.42475126416239, 4.286193339022826, 4.8, -1.966091030777279, 0.0]
[-7.623679929668871e-05, 0.0019274592717447249, 0.0, 0.023298710157945362, 0.0]
[21.535492712135245, 3.6834954676416443, 3.0, -1.1426579634489165, 0.0]
[0.030457275355048982, 0.004598149044154279, 0.6, -0.03835383648057232, 0.0]
[24.5939780577965, 4.146355737081885, 3.6, -1.1866371622658338, 0.0]
[0.03734565990699517, 0.001966481747152055, 0.0, -0.09709341048742501, 0.0]
[45.95761599503344, 4.423075230612449, 3.0, -5.039755923499307, 0.0]
[0.03733604034953139, 0.002689705944115712, 0.0, -0.05698413618669758, 0.0]
[11.369010898854512, 1.6869611185346887, 1.2, -0.5349936578350857, 100.0]
[-0.08590194453841288, 0.004438708412122394, 0.0, -3.318864122497176e-05, -100.0]
[33.17189338438011, 4.38835194113248, 5.3999999999999995, -4.605920081995436, 0.0]
[0.008381942793902765, 0.002002687588283234, 0.0, -0.14293626309320426, 0.0]
[29.40830799859407, 4.717526473399974, 8.999999999999998, -0.47739939674936915, 0.0]
[0.09814662277711632, 0.005164632378743878, 0.0, -0.09106945966804017, 0.0]
[45.98296675355059, 4.6952823672694795, 4.8, -7.182251078138563, 0.0]
[0.0325229681259511, 0.0018849579548909617, 0.0, 0.07112594200129226, 0.0]
[43.093588549919005, 4.606148671410625, 4.8, -6.895771115536501, 20.0]
[-0.0035078103395759733, 0.00028981832309045403, 0.0, 0.027033728553991037, 0.0]
[27.373481755055256, 4.125755148755327, 3.0, -6.377144186674617, 0.0]
[-0.0020311417367550343, 0.0010494201420270756, 0.0, 0.051260531888136084, 0.0]
[27.320671810551325, 3.7928571824015473, 4.2, -0.1347498162411618, -100.0]
[0.008004844785425595, 0.004237692990236713, 0.0, -0.00013298213032832373, 100.0]
[27.67303037584098, 2.3725183317904386, 2.4, -0.3264690887399364, -100.0]
[-0.02662518058371833, 0.004427594151933158, 0.0, -9.965714328699037e-05, 100.0]
[41.593667355926115, 4.556026610712882, 3.6, -0.9153048113266572, 100.0]
[-0.071709608156781, 0.004317492655349706, 0.0, -0.0001999200508672007, -100.0]
[39.746535083410876, 4.605498018594635, 2.4, -5.752016569110428, 0.0]
[-0.06472936084856738, 0.0062788766439003454, 0.0, -0.021868191241504742, 0.0]
[25.64866439901331, 3.739995287428794, 5.999999999999999, -0.7122636792304339, 140.0]
[-0.007924927634674827, 0.0026863781257665236, 0.0, -3.318864122497176e-05, -100.0]
[17.84914902578886, 3.430762229995871, 1.7999999999999998, -0.8665020315115177, 0.0]
[0.04125173633036375, 0.0032125390498474273, 0.0, -0.012459389895372059, 0.0]
[29.91078130602915, 4.095641169501997, 3.0, -3.200918963162409, 0.0]
[-0.02874239588953665, 0.002986026903882472, 0.0, -0.07439320987554354, 0.0]
[36.984669131629126, 4.347595285105978, 4.2, -4.200772874961235, 20.0]
[-0.018363283869221887, 0.0014425920188189606, 0.0, -0.00023372489942753778, 0.0]
[27.89891350338563, 3.650784830236901, 3.0, -0.15053954643657202, 100.0]
[-0.00830058432441243, 0.002100498523410702, 0.0, -0.00016639859750178023, -100.0]
[50.00667379535384, 4.723331352976831, 3.6, -1.5518941255943663, 0.0]
[0.019501200641062588, 0.0018817416526571609, 0.0, -0.011900976774011439, 0.0]
[46.393105758198516, 4.726776168879429, 7.199999999999998, -2.793893475545402, 0.0]
[-0.0077411212065685246, 0.0006971739293049549, 0.0, -0.0636400322117264, 0.0]
[33.1993825774445, 5.000625421200478, 3.0, -0.5685152204886569, 0.0]
[0.03407757837128515, 0.0024263163461217684, 0.0, -0.014026243179151479, 0.0]
[27.517694007740356, 2.726897150549948, 4.2, -0.3840817915934015, 120.0]
[-0.03710494837253591, 0.0020152724131348256, 0.0, -0.0001999200508672007, -100.0]
[41.72462847322115, 4.8093430698668165, 3.0, -0.08087280094622028, 0.0]
[-0.011098839233184636, 0.000670257284549952, 0.0, -0.03070264453909204, 0.0]
[42.511545018996756, 4.854072369842315, 3.6, -3.6204492244126296, 0.0]
[0.011795072648906573, 0.0028047587978262977, 0.0, 0.01830644759259544, 0.0]
[21.662519780029527, 4.2126087031451265, 1.7999999999999998, -1.219179806956985, 0.0]
[0.005336402995319529, 0.001972503195943552, 0.0, -0.08871637758461065, 0.0]
[29.652498119397887, 4.394060234774192, 1.2, -2.274408716276466, 0.0]
[0.06535735610785186, 0.003289467579669136, 0.0, 0.0002738985182437984, 0.0]
[28.46868358246735, 4.666602991841557, 2.4, -0.5428557522984501, 0.0]
[0.013635485947519389, 0.002937976155608283, 0.0, -0.07731499392351524, 0.0]
[34.01775008617349, 4.184488877114897, 2.4, -3.429128981393526, 0.0]
[0.06433246777312539, 0.0032248622522149995, 0.0, 0.06346291813471829, 0.0]
[26.117089719022488, 3.829588128753446, 1.2, -5.606172685004354, 0.0]
[-0.005771484417998336, 0.0005437948640870145, 0.0, 0.03782126835919309, 0.0]
[19.01204010737295, 3.722821848765424, 3.0, -0.5486510066250075, 120.0]
[-0.02700166163702672, 0.002757819676277772, 0.0, -6.639815099787838e-05, -100.0]
[37.20201811045183, 4.259102701647396, 3.0, -1.8644895376502437, 0.0]
[0.016719423530445615, 0.0010978639946365508, 0.0, -0.10291523988519559, 0.0]
[43.22672441748762, 4.659678212635311, 2.4, -0.14747204475142228, 0.0]
[0.04933899372548833, 0.003456299165367171, 0.0, -0.05095288009836945, 0.0]
[50.84764971696211, 4.95573501556324, 3.6, -2.417456077338796, 0.0]
[-0.005636627207799498, 0.0007794017645960684, 0.0, 0.03676820253966367, 0.0]
[42.88372024662132, 4.557858274728413, 3.0, -2.7385417088094375, 20.0]
[0.06357608238586641, 0.004163762512276122, 0.0, 0.01181543877801947, 0.0]
[36.66254711334063, 4.400620589845932, 5.3999999999999995, -6.384350522375515, 0.0]
[0.02206688645443345, 0.0013652724337701748, 0.0, -0.0623365405756503, 0.0]
[13.180440970307675, 0.9598701445915468, 1.2, -0.1669391734674099, -80.0]
[-0.15327552040928127, 0.0076972854731538155, 0.0, -6.639815099787838e-05, 100.0]
[32.77435514441295, 4.040444857919557, 11.999999999999996, -4.1102799219087345, 0.0]
[-0.014136228411131633, 0.0008730230363985309, 0.0, 0.052856092324716, 0.0]
[18.15098476497381, 4.363992653133599, 3.6, -0.8475066044802588, 0.0]
[0.004500481542479624, 0.002067590436759134, 0.0, 0.02292003042357177, 0.0]
[36.85560732141711, 4.272293830593544, 1.7999999999999998, 0.04652277878750472, 0.0]
[0.07874128766835527, 0.004495435077209652, 0.0, -0.04454670021543127, 0.0]
[28.830752325946662, 4.089245017690613, 1.7999999999999998, -1.6446245929471501, 0.0]
[0.009398100582986239, 0.0018233644324327069, 0.0, 0.018831724957211263, 0.0]
[45.17655675059764, 4.429422517933385, 4.2, -0.8963054995789852, 20.0]
[-0.038451856757588755, 0.0019264439925038039, 0.0, 0.0027667200440640903, 0.0]
[29.877014335783585, 4.629780062602489, 1.7999999999999998, -0.6620264853329358, 0.0]
[0.008273955455856411, 0.0022344513252352534, 0.0, 0.003650169949786472, 0.0]
[34.79054306055426, 4.5491385318376745, 5.999999999999999, -5.916073337350211, 0.0]
[-0.07511936422035287, 0.004559463147872008, 0.0, -0.028396677941161606, 0.0]
[24.995731292876094, 3.89777460133326, 4.2, -1.3067812439681747, 0.0]
[-0.030939015636398698, 0.003330836101866594, 0.0, -0.007263353360028599, 0.0]
[36.669329402651236, 4.638571442156755, 2.4, -2.9606277907171954, 0.0]
[0.037559129714396, 0.00222371556906753, 0.0, 0.06897413573562439, 0.0]
[26.757144437024763, 3.8934547542469597, 1.7999999999999998, -1.3462891053384247, 0.0]
[-0.02763090522166898, 0.002981101172684614, 0.0, 0.0605347666666069, 0.0]
[51.80700091442966, 4.729416263790289, 3.0, -6.592719158912327, 20.0]
[0.009701933730683968, 0.004698947815250372, 0.0, -0.02188985091735511, 0.0]
[16.010303154929442, 3.594261239421602, 3.0, -0.12943401327227688, -80.0]
[-0.033046494647643525, 0.0016815256726757754, 0.0, -0.00023351330783646373, 100.0]
[30.593559721270985, 3.925335832403109, 3.0, -5.162840968248854, 20.0]
[0.0015848993291122254, 0.0013717364073008993, 0.0, 0.04640870572276155, 0.0]
[26.351696777563063, 4.93526418059624, 1.7999999999999998, -3.21835068106174, 0.0]
[0.011922660472624087, 0.002261626884212306, 0.0, -0.05177473570778323, 0.0]
[15.870625087499683, 4.69528811379351, 2.4, -5.259778659416613, 0.0]
[0.025679762794510383, 0.0019820119538615823, 0.0, 0.03294957528155757, 0.0]
[35.59277494581675, 4.8748234778914705, 5.3999999999999995, -0.016487880388911934, 20.0]
[-0.07698556603220201, 0.0038493686807589416, 0.0, 0.011890600338344208, 0.0]
[11.95333927417261, 0.74422562994124, 0.6, -0.1157234179531173, 120.0]
[-0.013208489974996915, 0.001932320957309762, 0.0, -0.00016639859750178023, -100.0]
[48.8270741917801, 4.744015643806873, 3.0, -0.011716565579129562, 0.0]
[0.015713042367583193, 0.0029091990144787857, 0.0, -0.06939234360246324, 0.0]
[19.77210531814183, 4.735283975305212, 3.0, -4.811013967307135, 0.0]
[-0.003867469331544353, 0.000729071744814401, 0.0, -0.0694708176806626, 0.0]
[27.032787008452015, 5.000417529332054, 1.7999999999999998, -1.07321151419501, 0.0]
[0.0361562688368647, 0.001999331292398131, 0.0, -0.03148115282961126, 0.0]
[18.0692100330324, 2.308989693907847, 0.6, -0.42493559032695466, 120.0]
[-0.08270958606621001, 0.004510718384434435, 0.0, -6.639815099787838e-05, -100.0]
[45.23933310139386, 4.6733311701906395, 3.6, -2.9430445825016602, 0.0]
[0.0321577438178395, 0.0033903969604224867, 0.0, -0.07300353108763884, 0.0]
[35.071563826980004, 4.621544969418645, 1.2, -1.8694017559591978, 0.0]
[0.037152320058220015, 0.002173385380009393, 0.0, -0.021490357621068826, 0.0]
[28.003253902456617, 3.982613036913388, 5.3999999999999995, -6.726947103209861, 0.0]
[0.011579735293738784, 0.0021163414615171677, 0.0, -0.06713901814593583, 0.0]
[14.368952051497311, 0.992479299590489, 0.6, -0.05880242099038713, -80.0]
[-0.06038721611421719, 0.0032358638336597214, 0.0, -6.639815099787838e-05, 100.0]
[27.316902687105337, 2.786612746419823, 1.2, -0.9178941946566851, -100.0]
[-0.02619922793052909, 0.0024546821547466484, 0.0, -0.0001999200508672007, 100.0]
[9.301516446154434, 0.8570065658991789, 0.6, -0.35445036906751315, 120.0]
[-0.02489493255737521, 0.0027117409590072367, 0.0, 0.0, -100.0]
[25.362693126563187, 4.0548501099034695, 5.3999999999999995, -6.570129516566181, 0.0]
[0.021067189956843077, 0.001380565417734872, 0.0, 0.02089410464313753, 0.0]
[22.250093753286833, 3.2144108755405476, 1.2, -0.5385466765157957, 120.0]
[0.02764535758827555, 0.0018332023909075235, 0.0, -0.00013298213032832373, -100.0]
[24.56039626181638, 3.6721069470147185, 2.4, -0.182474670755049, 120.0]
[-0.0013499493325426941, 0.002327802120731072, 0.0, 0.0, -100.0]
[19.450756758882555, 4.40999258201679, 2.4, -0.5303090299828419, 0.0]
[-0.01095142213374245, 0.0034407628943087265, 0.0, 0.06863144663062283, 0.0]
[35.228716672370055, 4.7652671117535705, 2.4, -0.8939367920583909, 0.0]
[0.022347437085203228, 0.0027104733623471307, 0.0, -0.05566096206107088, 0.0]
[27.29942931878497, 4.068291450789192, 1.7999999999999998, -0.3789882645214513, 0.0]
[-0.004587921813712943, 0.0006448984492095847, 0.0, -0.014515165787832927, 0.0]
[23.751266897891142, 4.504685038533425, 0.6, -1.0339187180116596, 0.0]
[0.011084955259597268, 0.001963199425168668, 0.0, -0.019788601458089538, 0.0]
[32.21004548347452, 4.229189366224899, 2.4, -0.19706767520735535, 0.0]
[0.05503043964116956, 0.0028807766312463462, 0.0, 0.009659911735597802, 0.0]
[24.007443722832033, 2.045426438551954, 2.4, -0.6991463135011711, -80.0]
[-0.016905460476969305, 0.0025057667259181984, 0.0, -6.639815099787838e-05, 100.0]
[21.237122928786214, 2.4138085723090605, 5.999999999999999, -0.4754820994604089, -80.0]
[-0.08599284949349648, 0.00429985979498591, 0.0, -3.318864122497176e-05, 100.0]
[13.034350938445698, 0.934451742721282, 0.6, -0.14954225117683015, -80.0]
[-0.10123344892153566, 0.005091353636138186, 0.0, -0.0001999200508672007, 100.0]
[30.156147133538155, 4.028060787895678, 2.4, -5.660957745392439, 0.0]
[0.01392237949885495, 0.0014237708000590732, 0.0, 0.054802042224497444, 0.0]
[24.404061936018177, 4.597940930340125, 1.7999999999999998, -1.4853817386008255, 20.0]
[0.047040236247044474, 0.00250263247642699, 0.0, -0.04227225814769053, 0.0]
[41.3758647805306, 4.552081569269868, 4.8, -1.913078340992837, 0.0]
[0.027896653909836595, 0.002848350419372001, 0.0, 0.0854965814253289, 0.0]
[28.421986078484615, 4.697025544413888, 4.2, -5.714553177872412, 0.0]
[0.039645528151389844, 0.0038093652534968133, 0.0, 0.05961396428417049, 0.0]
[20.68119580304347, 4.372276286955717, 3.0, -5.537283045863031, 0.0]
[-0.05417036545226788, 0.003763185825133779, 0.0, 0.04903914508474369, 0.0]
[31.750441680516776, 4.563026471952287, 4.2, -1.3120914981065763, 0.0]
[0.030727153254717345, 0.0022330424405161116, 0.0, -0.00392728348405583, 0.0]
[45.70395394872326, 4.958729445455575, 2.4, -2.744560740009633, 20.0]
[0.016827191674477143, 0.001857809678644465, 0.0, 0.026830713777466656, 0.0]
[36.87660922583933, 4.542554299377824, 3.6, -0.5207046518685265, 20.0]
[0.03267431571666074, 0.00227642257881315, 0.0, -0.013737755232532909, 0.0]
[27.356430302766327, 4.302765624375799, 1.7999999999999998, -0.11564599852602866, 0.0]
[-0.0040844025169321525, 0.001746231182683197, 0.0, 0.015980031611236747, 0.0]
[33.85952385490393, 3.9071004098823763, 3.0, -0.673974236848201, 0.0]
[0.06789240367364083, 0.0034764621528052416, 0.0, 0.02899280435037988, 0.0]
[43.43707408408096, 4.666605680735803, 5.3999999999999995, -7.646288237819572, 0.0]
[0.03368622804412803, 0.0018489465817029388, 0.0, 0.02138201271186839, 0.0]
[36.674684451495985, 4.447634342316422, 3.0, -4.244180527424252, 0.0]
[-0.06460932379622013, 0.003841084838349315, 0.0, 0.006421371353267382, 0.0]
[22.321381018459128, 1.5821497056547762, 0.6, -0.3076000493916351, 120.0]
[-0.0989233589842292, 0.00566757920139857, 0.0, -3.318864122497176e-05, -100.0]
[40.14378395071767, 4.211749144247592, 4.2, -0.05692815056207959, 0.0]
[-0.0021637126329075314, 0.002247450385283835, 0.0, -0.06311286374864038, 0.0]
[38.177354818959216, 4.216907235662678, 3.0, -5.745584314994968, 0.0]
[0.029774672741201814, 0.002828827341625016, 0.0, -0.0889656580278046, 0.0]
[47.01762491315387, 4.501261637275946, 3.0, -0.11081438832292183, 0.0]
[-0.03909160983168412, 0.0021196901705204906, 0.0, -0.07328749221475112, 0.0]
[25.171817200229473, 4.275389009098529, 1.7999999999999998, -0.25206974778449526, 0.0]
[-0.028247712651635976, 0.001477474636117212, 0.0, 0.01338072192106799, 0.0]
[10.245720363246287, 0.9917715675829094, 0.6, -0.5938933480796793, -80.0]
[-0.06686568806514252, 0.005488180191303707, 0.0, -0.0001999200508672007, 100.0]
[10.562839971552807, 0.8029858798343841, 0.6, -0.9871428497215081, -80.0]
[-0.10198562193137983, 0.005378344493727519, 0.0, -0.00023351330783646373, 100.0]
[44.579563040004466, 4.947078062514703, 3.0, -2.2582048178310603, 0.0]
[0.06300483995795202, 0.0036915221034493446, 0.0, -0.08303224990721435, 0.0]
[28.426210086540014, 3.858036730523345, 3.0, -6.401309760386762, 0.0]
[0.03994644316621677, 0.0020637485699682287, 0.0, -0.05562752325658001, 0.0]
[22.532871336307693, 5.073625134131418, 3.6, -2.2727504280095245, 0.0]
[0.023743478117258725, 0.004115556995190948, 0.0, -0.017690961173127243, 0.0]
[29.896780735518803, 4.963404477138163, 1.2, -5.401575982862648, 0.0]
[0.034751856466151414, 0.0020467860450032013, 0.0, -0.02452531958504529, 0.0]
[11.755128945568796, 0.8892312453922279, 0.6, -0.18853989294565304, -80.0]
[-0.08935644787001751, 0.0046790167819365834, 0.0, -9.965714328699037e-05, 100.0]
[34.73440762062827, 4.3659245719491, 4.8, -0.0480870661690815, 0.0]
[0.029125084900138938, 0.001873145655879042, 0.0, -0.03634027882371643, 0.0]
[30.57681462837766, 4.505327989252018, 3.6, -4.106496126162806, 0.0]
[0.10011436741008324, 0.00584535731843567, 0.0, 0.13924601617153654, 0.0]
[28.717129891859674, 4.035185129091855, 2.4, -3.7007028633711014, 0.0]
[0.03425018098860879, 0.0028245064820515563, 0.0, -0.01465235093354058, 0.0]
[29.856556579655194, 4.323458595621046, 5.999999999999999, -6.261828058612261, 0.0]
[0.0015898992688696528, 0.002410337487881168, 0.0, 0.018473687324138472, 0.0]
[32.96014471704454, 4.137018620634615, 3.0, -5.4243375319632285, 0.0]
[0.032773968918597705, 0.0016740787460550785, 0.0, 0.03533163125322003, 0.0]
[26.958346154413682, 3.855614066143209, 2.4, -3.0943961300538545, 0.0]
[-0.022235806168489594, 0.0023186526549063063, 0.0, 0.023950521234185444, 0.0]
[35.07870696840384, 4.453234587431825, 4.2, -6.060135525167716, 0.0]
[-0.05246293284333501, 0.0029797296383937653, 0.0, -0.0003231366839985168, 0.0]
[28.287164461887798, 4.441056834320535, 3.6, -1.5607918851078297, 0.0]
[0.023285742881474624, 0.00352431058880419, 0.0, -0.07465690494423956, 0.0]
[44.293824058348925, 4.398135990680205, 4.2, -5.547045161406263, 0.0]
[-0.08445707284203013, 0.005002389491792447, 0.0, 0.06235281053756263, 0.0]
[13.972401567250614, 0.8917349488725402, 0.6, -0.36954831172662694, -80.0]
[-0.098889389946803, 0.00503042896438572, 0.0, 0.0, 100.0]
[35.795864337617864, 4.862511212778084, 7.199999999999998, -4.492416418798003, 0.0]
[-0.0025694458826409855, 0.0018817772602037694, 0.0, -0.023474123439402528, 0.0]
[29.30598910334213, 4.0457969977164305, 2.4, -0.844931664930964, -80.0]
[0.011026093940956086, 0.0017258724373970197, 0.0, -6.639815099787838e-05, 100.0]
[40.654247126937726, 4.102900318322287, 3.6, -4.426395243314657, 0.0]
[0.04418066755688848, 0.0023555693360177215, 0.0, -0.0045698346010248775, 0.0]
[24.973578725490583, 4.0759094514248595, 4.8, -0.05595069204423697, 0.0]
[-0.033447589713081524, 0.003668234118726245, 0.0, 0.022984374882276008, 0.0]
[50.10127299488619, 5.083020534837413, 4.8, -1.3714745677558589, 0.0]
[0.024386293580371036, 0.004608775753285611, 0.0, 0.00278593156896628, 0.0]
[40.95046102505068, 4.227368491478293, 3.0, -0.408451947753302, 0.0]
[-0.008159779501874518, 0.0027116666517390167, 0.0, -0.04596636648092854, 0.0]
[22.327043670564088, 4.191954628313542, 4.2, -5.13606630353368, 0.0]
[0.10766872102138124, 0.0060359380845131936, 0.0, -0.014449024572287274, 0.0]
[47.323933722855905, 4.27841036507681, 3.6, -0.4376108245384685, 120.0]
[0.001252728671423007, 0.0011804957321691414, 0.0, -0.00016639859750178023, -100.0]
